S0198	in their yards and they like fill it up with oil and there're things like info commercials about how to do it safely cos every year people set the fuck fire alarm
S0236	then why why
S0235	why do they wanna deep fry turkey
S0198	because it make it more
S0192	oh it's very juicy yeah
S0198	it's a better flavour
S0236	well eat eat chicken instead of turkey
S0235	well but it's like like
S0198	yeah exactly
S0236	that's why people have chicken over turkey cos it's more
S0235	they say like
S0236	moist
S0198	they do they be they be like far for thanksgiving
S0198	no no no their thanksgiving be
S0192	they do like turducken
S0235	oh i know i don't like
S0198	they do turkey
S0192	have you ever hear of turduckens
S0235	turducken
S0192	do you know that
S0198	oh yeah
S0192	it's a turkey
S0198	stuff with a duck
S0236	stuff with a duck oh
S0192	stuff with a chicken
S0236	oh
S0198	chicken with bacon
S0236	oh with bacon
S0192	apparently apparently british invent it
S0198	yeah
S0235	oh really
S0192	it be invent here first yeah well we invent
S0198	well we didn't we so
S0236	we invent roast everything we be the first to roast animals so
S0198	i know basically get to roast it
S0192	yeah forget the tandoori oven and that kind of thing just
S0198	roast they have they have like pie or pumpkin pie
S0236	we be the roasters
S0198	they have mash potatoes something different americans do not really roast potatoes they don't do roast potatoes
S0192	no they don't roast potatoes
S0236	they don't roast
S0192	well once we show them how to roast potatoes
S0198	no they've do it they're not bad but they're not really
S0192	do you know like those crappy roast potatoes you get at carveries
S0198	just to heat in the oven
S0192	that be kind of greasy
S0236	mm
S0192	not properly crispy
S0198	a bad carvery
S0192	like that basically a bad carvery
S0198	no but even then they don't eat they mash their potatoes at their christmas dinner
S0192	yeah they do tend to have mash
S0235	oh
S0198	it's all of them they fuck go crazy over mash potatoes i'm like you have that every day of the fuck year
S0192	mash potato be good
S0236	mm
S0198	they're like but mash potatoes
S0235	it's good
S0192	and then mac and cheese mac and cheese mate
S0198	no fuck mac and cheese
S0192	that's just the stupidest
S0198	yeah maybe mac and cheese that's the thanksgiving
S0192	it's tasty i mean you like your pasta you it's just
S0236	yeah thank you mate when you've get to fuck off
S0198	mac and cheese turkey and mash potatoes like
S0192	yeah
S0236	i've get cheese and i've get some
S0235	really
S0198	and i'm like
S0236	mac and cheese yeah
S0198	you they think they've create mac and cheese you put cheese on pasta you think you create that
S0235	yeah that's not
S0198	a student create that
S0235	and it's not even like proper cheese
S0198	after italy do it well yeah exactly
S0192	do you know what they think about british people do you know the stereotype
S0235	that we have bad teeth
S0236	that we have bad teeth
S0192	yeah us
S0198	yeah yeah yeah they have bad teeth
S0192	we all have bad teeth
S0236	bad teeth posh accent low
S0198	yeah
S0192	erm our food be bland
S0235	erm everyone's
S0198	yeah our food be really bland
S0236	yeah but that's not just they they could maybe
S0235	yeah no
S0198	yeah yeah yeah yeah
S0236	what be the blandest thing on the menu
S0198	yeah yeah
S0236	it's quite funny
S0198	but it's not like compare to i mean american cook wasn't any better when we be there
S0192	yeah and we go to some of their restaurants we go to a greek restaurant
S0198	in fact i think we be really disappoint
S0192	and have and it be awful
S0236	the only reason americans have better food be because they're a nation of immigrants
S0198	that's almost
S0192	yeah
S0198	yeah yeah yeah they have it's like
S0236	so the english go there and take it over and then the italians come and go actually you know you can eat pasta and pizza and all this good shit fuck it we'll have that oh we've get coffee as well
S0192	but we're gonna call it gravy
S0198	yeah yeah
S0235	yeah
S0236	then
S0192	yeah now it's gravy i never really get that
S0236	that's the only reason the cook be better
S0198	the gravy
S0192	spaghetti with gravy what
S0198	no doesn't call it gravy and she's
S0192	no they don't in italy but in america it's
S0198	american italians be different species
S0192	spaghetti with meat sauce
S0235	lot of them i find it a strange concept with like erm
S0236	isn't gravy something different in america then
S0235	and there're be like identities
S0198	well yeah well yeah they have this
S0236	well i don't just mean like
S0192	sorry i grab your arm
S0198	yeah so they have something they like on you
S0192	they have biscuits on gravy
S0198	yeah yeah one of our friends say biscuits and gravy be amaze
S0192	do you like biscuits and gravy you know what
S0198	biscuits be very similar to scones
S0192	scons they're the same as scones
S0198	but instead of be make with
S0192	butter they're make with lard
S0198	butter milk so basically it's good
S0236	oh sound good
S0198	it's almost exactly the same as the plain scoens so bread
S0192	so they have it with a like a buttery like sauce like a white sauce
S0198	no i don't know it's like a sausage
S0192	with beef with sausage
S0198	sausage meat gravy
S0192	chunk in it
S0198	it's like a white
S0192	it's a white gravy
S0198	it's a white
S0236	but they have the scones
S0198	that they have it on bread with bacon it's fine it's good
S0192	so if you hear biscuits and gravy
S0236	yeah
S0192	they then mean a soggy biscuit
S0235	wow
S0192	that you really make
S0198	with bread and gravy yeah so gravy there be different
S0192	do you wanna try it
S0198	yeah yeah we use gravy just specifically for that
S0235	no
S0236	no
S0235	no
S0198	but the word gravy be more generic
S0236	so yeah they're not it's something like you put in food
S0235	oh oh yeah
S0198	there's something call pasta noodles that they call lasagne sheet they're then
S0192	yeah they're noodles
S0198	they generalise and call them all noodles
S0236	i call them chip
S0235	they're noodles
S0198	yeah they're noodles
S0192	yeah they're noodles
S0235	oh
S0198	they're like where's my er
S0236	they've lump a lot of shit together
S0198	yeah yeah basically and also
S0236	in the food world
S0198	they do have a slight like our our most of the people that come from be mostly from latin american or from tennessee so they may often er we don't vouch for the whole of america
S0192	yeah of course it's pretty vary
S0236	yeah well even what he use to say like
S0198	some of them yeah
S0236	he didn't like the way americans be be portray but act in england
S0198	mm
S0236	cos he be quite erm
S0235	yeah cos this be the thing it's americans
S0236	he seem to be more british in his manners but he be more reserve
S0198	yeah yeah
S0235	yeah
S0236	rather than loud mouth and abrassive and
S0235	oh yeah see there's a lot of
S0198	yeah yeah
S0192	our friends think we're more european than british our american friends don't think we're we've actually be tell by koreans as well and have the loveliest compliment from a korean you're the kindest british person i've ever meet
S0236	really
S0192	yeah she actually say that to her
S0198	she actually live in england for a year and she didn't like she didn't i mean the people she didn't like she say the indians be the worst
S0236	where do she live
S0192	generally i think that because yeah
S0198	probably somewhere in london
S0236	yeah in london yeah if you live in a big city in any country
S0198	yeah yeah i know
S0192	i think cos we're fairly warm and like friendly at least a little bite when we meet people they don't think we're english
S0198	no i don't think that's the problem
S0192	we don't have we don't have the best reputation abroad we don't
S0198	no i mean in europe we have a horrible reputation
S0236	yeah it's cos we're the drunks in europe aren't we
S0198	yeah yeah exactly
S0235	yeah
S0192	however in korea they all think we're jam bond
S0198	yeah yeah yeah in korea
S0236	yeah
S0192	seriously
S0198	in korea their stereotypical british man be a gentleman
S0192	gentleman
S0192	oh yeah
S0198	a gentleman with his top hat and his umbrella you're either hugh grant or jam bond
S0236	so they're like a hundred years behind
S0192	yeah yeah
S0198	yeah yeah yeah they love
S0235	oh
S0192	we english
S0198	ah you're british ah gentleman that's all your taxi driver know
S0192	and you're like there you go
S0236	mm
S0198	how to say in english be gentleman somehow they learn it at some point whereas americans they don't er they're not so good with it
S0235	no
S0198	but i mean americans i mean
S0236	well i mean a lot of americans out there so yeah they get the military
