S0041	mm yes yes it do
S0084	oh
S0041	zoom in zoom in
S0041	i think they think i'm a student there as well i haven't correct them of course
S0084	that's definitely fine
S0041	how much do i pay if i'm a student
S0041	two fifty bargain
S0084	ah
S0041	badminton i have badminton racket now
S0084	oh good let's go
S0041	yeah you can hire a racket there
S0084	lovely
S0041	do you wanna go play
S0084	yep we could do that tomorrow night
S0041	yeah
S0084	let's go and play you can't run around you can play badminton i'll just hit the shuttlecock in your general direction
S0084	so you don't have to run around
S0041	yep thermal spa
S0084	i think it sort of defeat the purpose
S0041	casual use one hour
S0084	what do that mean
S0041	thermal spa and swim i don't know what a thermal spa be but
S0084	sound pretty awesome
S0041	sound pretty good huh
S0084	need investigate
S0041	yeah
S0084	either way
S0041	thermal spa yeah so turn out tomorrow i can only go six till seven
S0084	urgh
S0041	or two till three thirty see as i'm at work it's probably not gonna fly
S0084	it's not gonna work work out for you be it
S0041	no
S0084	adult lane twelve thirty to one fifty five but you've only get half an hour for lunch haven't you
S0041	yeah i'd never get there and back
S0084	get your toe in the water right
S0041	run
S0041	she's off
S0041	yeah i get an e mail about their um we can go aquafit on thursday
S0084	thursday's mum we're take my mum to the arts picturehouse
S0041	oh
S0084	cos they're show romeo and juliet the ballet
S0041	oh
S0084	yeah it's
S0041	nice
S0084	um the royal ballet because she um she want to go and see that so
S0041	that's
S0084	that'll be really nice
S0041	i've just think do you think the arts picturehouse'll stream alice in wonderland
S0084	i don't think so have er i be check to see if they would but i don't think they have what we need to do be sign up to the mail list so that they when they
S0041	yes
S0084	mail out about ticket for next year even if you're on a boat
S0041	yes
S0084	you might you might be back on shore leave
S0041	yeah um yes they send me an e mail with more fun swim cos at the easter time there's more fun swim obviously cos the kid be off which i think be great then also water polo
S0084	oh fun
S0041	and i get really excite and then i find out it's for children
S0084	i be about to say do they do they do that with the horse but i guess that's quite dangerous for horse
S0084	i only wanna go if it's underwater ponies could you imagine like a horse with like a rubber ring on
S0041	i only want to go if it's underwater ponies
S0084	that's the only way i'll go
S0084	i think that's
S0041	it's under fuck water ponies
S0041	it's like a unicorn
S0041	instead of a horn it's an air hole
S0084	it's get gills
S0084	yep yep that's the only way do you think i'll have to put my write in
S0084	my request in
S0084	will i have to put my request in write
S0041	you put it in write i'll personally hand it in
S0084	okay that's what i'm gonna do
S0041	the next time at the swim bath
S0084	tomorrow morning that's what i'm do at work i'm only interest if we can have underwater pony polo
S0041	oh yeah i really want to go cos i really like water polo but um it's only for kid which i think you know
S0084	that's discrimination
S0041	people would do more see it be discrimination
S0084	mm
S0041	it's ageist
S0084	it's er it's ageist yeah
S0041	i think i'm gonna take it up with them when i go tomorrow
S0084	you should write a strongly word letter
S0041	yes
S0084	and you can give it to them when you give them the one about the ponies
S0041	yeah i think it's only fair
S0084	er huh fun swim the thing be that put me off about fun swim be there be children there
S0041	mm mind you there's not that many
S0084	er there will be in the easter holiday probably
S0041	yeah
S0084	aqua fit'll be good though can't do er thursday but maybe we could do sunday
S0041	yeah we could do sunday yeah so i'm really
S0084	right
S0041	not impress with the fact that i can't even play water polo
S0084	oh huh
S0041	i think you'll find that be discrimination and you know if they do that and trampoline and all the fun stuff
S0084	yep
S0041	people would be less fat cos they would wanna play the fun game
S0084	do the fun stuff
S0041	i know
S0084	well
S0041	selfish bastards
S0084	i think you should write to david cameron tell him you're most
S0084	aggrieve
S0041	yep disgust and appal at the state of our fat society
S0084	disgust of twenty four
S0041	twenty four
S0041	disgust of twenty young
S0084	that's fuck classic what have i get here
S0041	i be gonna
S0084	oh my reflexes reflexes of a cat
S0084	oh what be that
S0041	oh
S0084	do you just spill something
S0041	where i've be sit no
S0084	oo
S0041	i've be sit with the pressure on my penis
S0041	quite hard now my penis
S0084	oh that's a big shame
S0041	huh it make my leg go numb how do it go
S0046	wonderful
S0041	wonderful
S0084	have you just get home
S0041	haircut
S0046	yeah i've have my hair cut come back empty hand with ham in pocket anyway
S0041	ham in your pocket
S0046	what the hell be go on
S0041	i've er i've find
S0046	come home and you turn the place upside down
S0084	we've be attack
S0041	we've be attack by style
S0084	it wasn't us
S0046	sweet it's fine quite funny
S0084	soup soup soup soupedy soup
S0041	i mean this house just scream style
S0041	so
S0046	do you know what i i swear at you profusely on my way there
S0041	me
S0046	yeah
S0041	why
S0046	i go to the co op buy some ham
S0041	yeah
S0046	buy a drink buy some fag where's my lighter
S0041	well
S0084	mm
S0046	and i really want a fag i'm gonna have one now
S0041	you would've only get in trouble off the wife anyway
S0046	i wouldn't have care tell her i've be down the pub all afternoon
S0041	lie er lie to her and rile her up even more obviously the best choice
S0046	well she didn't get an argument out of me
S0084	oh thank love i need water need to get my toothbrush
S0041	water
S0084	brush my teeth man what do i need
S0041	i'm gonna have to er do you know i keep say this i have to start brush my teeth more before i go to bed i'm so lazy that basically until until i'm ready for my last wee
S0084	yeah
S0041	and then i for like the past three weeks
S0041	three weeks i've literally just be use mouthwash instead
S0084	fair enough
S0041	of brush my teeth it's not really the same though be it
S0084	it's something it's something it's not the same i mean i try and make an effort cos i wear a brace still
S0041	do you
S0084	at night a retainer at night so um
S0041	oh
S0084	obviously i wanna do it for that thank love
S0041	oh my penis
S0084	oh man
S0041	see he say it's okay cos he can squidge it but really it's not as squidgy as it be before
S0084	fff oo huh
S0041	like it's pretty firm in there inside there
S0084	there's just a lot more definition to it isn't there
S0041	yeah
S0084	like er underneath
S0041	like this be pretty tense round here he say while while my muscle isn't tense it's not a problem
S0084	right
S0041	and when my muscle start to tense up but there's a there's a fricking lump there like it's bad
S0084	yeah that be pretty bad
S0041	why have he not take it away
S0084	i mean maybe the risk of infection be pretty high you know and better to just wait and ride it out i mean i know it's uncomfortable
