S0041	lovely place to go
S0084	yes yes yes yes
S0041	as long as i look presentable they're not gonna care about my fashion sense be they
S0084	er no i think it's a one come one come all type affair which be fortunate really okay
S0041	ready
S0084	shall we book it continuez okay so we're say
S0041	okay
S0041	luggage we don't need to take luggage do we
S0084	no just pack our pant in our handbag
S0041	yep don't need priority bore bore
S0084	bore not at that time in the morning
S0041	travel insurance really not a point for what we're pay
S0084	i've get travel insurance
S0041	do you wanna take your ski you've get travel insurance
S0084	i do annual travel insurance cos mine's virgin it's twenty pound a month er twenty pound a year
S0041	wow
S0084	and that's sixty er oh it's ten pound so it's ten pound every time you fly so i mean you might as well do it it's i do it when i go to australia because obviously your insurance be so much higher if you go
S0041	mm mm
S0084	that far internationally
S0041	i do have annual for the past i haven't hadn't for the past year though
S0084	i only yeah i mean er that and the year before that i be in prague and and i be go to berlin a lot as well and i just think oh it make sense
S0041	mm
S0084	like
S0041	yeah it do
S0084	i won't have to worry about it every single time
S0041	do we have a promotional code
S0084	um five five five five five five
S0041	do you want me to google it and find out if we have one
S0084	five five five five five
S0041	be we fly with easyjet
S0084	easyjet er can you do that
S0041	mm
S0084	promotional cod for easyjet god you're a fricking genuis
S0041	depend if they've get any go doesn't it
S0084	yeah
S0041	so that's for february
S0084	mm
S0041	may two thousand and six oh no
S0084	what year be you live in two thousand and six
S0041	two thousand and six
S0041	right that's no help to me
S0084	this be all very long ago i can't believe the holiday inn be gonna be eighteen pound a night
S0084	per per double room
S0041	yep
S0084	oh i hope we can get it that'd be good because even if we be get taxis it's not gonna be that much it's not gonna equal sixty five pound a night be it
S0041	no
S0084	versus nine pound because we would've have to get cab anyway
S0041	yep yep yep yep
S0084	and it's nearer so even though belfast international be nearer to the hotel that people be stay in it's actually further away to the wed venue whereas our hotel will be nearer to the wed venue
S0041	yep and even though
S0084	so it's all much of a muchness but the flight be much cheaper
S0041	and even though it's further away from the hotel
S0084	mm
S0041	we'll get a cab from the hotel but then we can get train
S0084	exactly yeah
S0041	so as oppose to cabbing the whole way
S0084	mm
S0041	okay
S0084	get in there get in there oh i be suppose to call chrissy tonight uh
S0041	hm hm hm to say hello be it me you're look for
S0084	i just call to say i love you dunmurry what i need also be the venue the wed venue which i don't have
S0041	mm fff
S0084	i haven't even have a wed invite
S0041	that's probably you haven't even have a wed invite well
S0084	i mean er i be invite to the wed because coleen to say here's where the it be but i haven't have a wed invite i'm surprise they didn't
S0041	hm
S0084	just do it on facebook actually fazbook
S0041	le le fâché
S0041	no thank you
S0084	party bus and then
S0041	alright we've have this okay i want to continue please no look it's try to sell me hotels now fitzwilliam belfast seventy four
S0084	that's very nice but i'm busy
S0041	mm but you know place to go people to see
S0084	we've get a hotel thank eighteen pound a night so that's shove it at er up your arse
S0041	shove that up your arse
S0084	hyundai no bentley
S0041	that's good though isn't it like if you didn't wanna like if we weren't drink
S0084	mm
S0041	and you want to er car it
S0084	yeah
S0041	thirty quid a day
S0084	it's really cheap
S0041	job do
S0084	mm especially if there's a group of you
S0041	yeah imagine if four of us be go over
S0084	mm cheap as chip
S0041	share eighteen pound by four people
S0041	and thirty pound by four people if you think about it this way it's cheaper for us to go to belfast than it be to go into cambridge for the night out
S0084	it's that's probably true actually isn't it
S0041	yeah
S0084	so at the moment so the flight cost
S0041	what be your e mail address
S0084	um
S0041	that's not my e mail address it's you
S0084	that's er er do you
S0041	we can pretend it's you can't we
S0084	do you er well it's up to you i mean i it's it's do it as me and then i can print it at work tomorrow
S0041	okay
S0084	i can do all our speedy board and oh no we're not do speedy board online check in
S0041	password me up
S0084	er what be it
S0041	furnish me with your password
S0084	er if i'm ask
S0041	there we go
S0084	yes
S0041	contact detail
S0084	it's not where i live but that's fine it's because every time i fill something in i give a different address cos my mum and dad both declare that i'm an occasional guest
S0041	yep
S0084	so no one pay for council tax
S0041	awesome
S0084	turn out enrol on the electoral roll um mean give you better credit rat cos they can find you
S0041	yes
S0084	cos i've get a really bad one
S0041	give you a better one
S0084	yeah because it basically mean that you're traceable
S0041	oh
S0084	like so you're not gonna like spend load of money and then disappear cos my credit rat be bad like i be refuse a credit card and i want to know but like three years ago and i want to know why and i request it from credit er experian thing two pound and then they'd give you all this information but it's really unclear like
S0041	mm
S0084	they give you this status history with these number that don't mean anything to you and even with the explanation you don't understand and i get a store card from when i be young and stupid and i pay it off but i think it's still gonna take six years to clear all of the crap that's on there cos i like miss payments and stuff so and that stay with you for years i think it be six years isn't it
S0041	yeah
S0084	and then they write it off
S0041	mm mm i've get a credit card it's gonna be go soon when be the last time that i be a i think we're look at when i be about twenty twenty five now so that's four years so in two years that's the last thing on my credit history
S0084	mm
S0041	go
S0084	nice
S0041	cos there be some badness before that as well
S0084	i can well believe it
S0084	it's easily do though yeah
S0041	i be just stupid basically right miss
S0084	miss ms or mrs
S0084	mhm
S0041	could could
S0084	no k
S0041	kn
S0084	yeah my eye be really
S0041	k
S0084	bad
S0084	yeah silent k love silent k
S0084	no no no
S0084	silent k
S0041	no no miss
S0041	i just think to myself shit i've not get a passport but i do i don't know why i think that
S0084	um cos you're a retard i've get to renew
S0041	no
S0084	my passport next year it's gonna be fuck expensive
S0041	because when i be in the last company i book ticket to düsseldorf
S0084	mm
S0041	well he do
S0084	oh yeah yeah
S0041	and then i get a fricking passport
S0041	i say crap i'm go to go to düsseldorf and i've arrange everything and i've get no passport
S0084	you be a ninny that's the problem
S0041	right from this day forward i will not be take the passport out of the house for fear of loss
S0084	no you will you will not well at least you've get a drive licence
S0041	no i don't i lose it
S0084	what
S0041	yeah
S0084	have you actually lose your drive licence
S0041	huh yeah last weekend no weekend before last
S0084	where
S0041	between and
S0084	for fuck's sake
S0041	mm i know
S0084	maybe you be rob
S0041	i don't even know how i manage it so you will need extra bag no we don't tell us about your trip
S0084	you will need extra bag
S0084	be it subliminal message
S0041	yes
S0084	you will need to pay us one million pound
