S0192	do you realise i'm quite a bite stronger than you
S0196	i know
S0196	the way he grab me honestly he's so strong ow
S0192	i'm not grab you very hard at all
S0196	ow that kill
S0192	yeah well i don't
S0196	you i remember the day when you get too strong for me to do this any more and he be like
S0194	your reactions be so good
S0196	ow
S0192	i will
S0196	ow
S0192	get my revenge
S0194	oh no don't
S0192	you see i can get you back now
S0194	oh my god
S0196	see look how red i be from that one mark i bruise like a peach
S0192	yeah you do
S0192	you ladies
S0196	oh
S0192	again
S0194	oh do you see how go on the rock didn't he
S0192	thank you very much oh do he
S0196	oh do he
S0194	there's a picture put it up no not the rock
S0192	yeah
S0194	no it wasn't
S0194	no sorry it wasn't the splash it be him do his er skim
S0192	oh so he be on
S0194	pebbles
S0192	he be on beach
S0194	sorry no it wasn't the rock no get that wrong
S0196	hey do you remember the do you remember how we name that rock that be amaze
S0192	
S0196	the reason for the splash
S0192	cos i get splash
S0196	it wasn't splash one minute you be there the next minute you be go
S0192	every time we go there
S0194	you weren't the younger cousin
S0192	every single time
S0196	do you remember when we go crab
S0192	don't get wet
S0196	and and gramps say don't you get wet and we come back and he be so wet
S0192	soak
S0194	oh my god do you see gramps
S0196	we be soak
S0194	have you see well er do you speak to him or email him or anything
S0192	i'm in contact with him yeah he erm he ring me the other day so we chat for a bite
S0196	oh lovely
S0192	but i haven't be down to since year after nan die
S0194	that's the same as me actually
S0192	it's just difficult to get down there i don't drive or anything and er
S0194	mm
S0194	have you get have you learn to drive
S0192	no no no no
S0196	what break erm
S0194	no will you do you think
S0192	maybe not i don't really like cars
S0196	what break be you be you gonna have just the school holiday break
S0192	erm i've get a good deal of time off but it depend on how busy i be with my course i mean
S0196	well i be just think
S0192	look at this
S0196	if if can't get any time off
S0192	yeah
S0196	to go to i'll happily come down to and then drive to with you
S0192	oh yeah maybe that'd be great
S0196	for a weekend or something
S0192	i'm off erm i get a month off over winter
S0196	yeah
S0192	and a month off in spring and then i get like three months off to do my to do my thesis pretty much
S0194	so you gonna be around at christmas then
S0192	yes yeah i'll be home
S0194	oh brilliant
S0192	yeah i'll be back
S0194	oh
S0192	but like i've get a lot of read to do this be my read list already and it's i've still get
S0194	oh my god be they all book
S0192	it's yeah i've still gotta add to it
S0196	do you just say that
S0194	no as in i don't know if it's a chapter or some sort of like like you know like a
S0192	that's that's my read list
S0194	no you know like a worksheet
S0192	that be seven page of book
S0194	wow
S0192	that and that's they're they're book that i need to read there's other book as well
S0196	jeez
S0194	what before you even start your course
S0192	i've already read these ones so i've get like ten or twelve book read so i've already do
S0194	but do it stay in like if i read that i'd just be like read it and like do you retain a lot of it
S0192	i mean it do and it doesn't some do like i make quote so here's the book i read and then i write quote down from the book that i'm do i've also get like i make vocabulary practise so i can remember the word cos i've get so much jargon
S0194	be this what you keep with you the whole time you be travel
S0192	no this be new i just get this so like i wanna know what the predicate be i've get the definitions of word under here so i like learn all these different word
S0194	oh my god
S0196	wow
S0192	so i i have to so i can actually learn
S0194	this be just organise that i'm actually like love here
S0192	oh i've get like load of word that i need to learn
S0194	how do you learn to be on the computer
S0192	i just mention epenthesis earlier erm
S0194	you're so good on the computer be that just through what you do or do you go on a little mini course
S0192	i'm just a modern guy you know what i mean
S0194	i'm so not modern
S0192	i'm just you're just out of touch
S0194	i be out of touch do you know what and i be sit this be how bad it be and obviously it be really bad where we be but we just go for a maccy d cos hadn't have any food and we think we'd take the kid to the retail park give em maccy d i be astonish what i saw i walk in there how quick be they to serve you junk food anyway there's a touch screen as you walk in so you can actually order your food on a touch screen and i'm like really it's not that long anyway
S0192	be that necessary
S0194	but this be the worst thing they've now put tablets on the table that kid can eat junk and just like watch crap
S0196	don't where's this
S0194	the retail park
S0196	don't
S0194	how bad be that
S0196	be you joke
S0194	no there's tablets now on the on one desk so not only can they just watch basically crap on the t on the tv while they're eat crap
S0196	no
S0194	and i'm like how bad and me and be like do you know what call us old fashion but this be just like i'm all for like technology
S0192	mm
S0194	but that's just ridiculous
S0192	yeah
S0194	in a fast food restaurant
S0194	where you just the kid eat in front of their
S0196	it's not about technology that's about that's not that's not technology that's
S0194	isn't it
S0192	no
S0196	yeah that's that's just teach
S0192	i think you be mean to be in there and out really quickly i don't
S0196	that's cos
S0194	it's quick enough anyway
S0192	mm
S0194	and now they want you to like what not talk and actually socialise at the table at all
S0196	it's not that er er
S0194	and
S0196	i don't even know what that be but that shouldn't be the way that be
S0192	no
S0196	at all that shouldn't be the case that's terrible what be we teach our kid
S0194	that it's i mean i know it's the way it's go
S0196	hey it definitely sound thirty one then
S0192	i never get to see your photos
S0196	i know we'll do it next time christmas isn't far away
S0192	yeah be i not gonna see you before then
S0196	i mean it's september now
S0194	hope so
S0196	let's be let's be realistic
S0194	be you gonna be in like the whole time now like
S0192	be i gonna be
S0194	in like be you gonna be back and forward here or be you gonna be pretty much base where you be now
S0192	erm obviously it cost me about forty fifty quid every time i come home so i'm gonna limit how many time i come home
S0194	yeah oh god yeah
S0196	i'd love to see you before then but let's
S0192	i'll come home
S0196	but let's be realistic september october november
S0192	it's my dad's birthday at the end of september and i may be come up for that so i might
